	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0262636	26.643098459566875	27.46988894119274	30.26599537638771	32.756201084807984	32.8036073477412	31.96609491108059	32.07576107383958	32.36678988290672	31.780733047977833	30.6865261821027	29.688195670847943	28.90274708649358	28.32543079799798	27.951497174319506	27.77619658441651	27.79477939724738	27.997112130253544	28.351525894808788	28.820967950769965	29.36838555799393	29.956725976337545	30.548936465657665	31.107964285811146	31.596756696654847
FBgn0262937	12.166167789257209	11.017449466673725	11.577034611386411	13.048602958561991	13.378167206314826	13.2581352571532	13.64940391840706	13.84043041229906	13.0485872012998	11.879347293979	11.108165228641331	10.802321116432138	10.852051461706937	11.14759276882124	11.579181542130568	12.037054285990434	12.431125029425832	12.75001790013966	13.002034550504304	13.195476632892142	13.338645799675549	13.43984370322691	13.5073719959186	13.549532330123007
FBgn0262975	99.9089068252746	87.3723164081998	89.76714816693959	99.10061845920282	95.41183541275655	88.58140355815824	91.13494921501992	96.33668945638136	95.47370165145341	91.18591360070296	87.96932728987665	86.39139101458385	86.0374146478996	86.49270806289898	87.34258113265706	88.17234373024891	88.6493624030711	88.76923039580619	88.6095976274584	88.24811401703181	87.76242948353054	87.23019394595875	86.72905732332056	86.3366695346201
FBgn0263102	56.299351686405245	54.31652162786674	58.89784727299005	64.4869503432869	62.94552388013534	60.20880564391732	63.06537501394995	67.64363312628707	68.90563073825328	67.8081953355192	66.40627153630189	65.15249576065773	64.09892737910297	63.297625762153864	62.80065028032666	62.66006030413758	62.90708023023266	63.48959455977702	64.33465282006554	65.36930453839312	66.52059924205464	67.71558645834502	68.88131571455911	69.94483653799185
FBgn0263108	47.580441162425366	44.76426887615866	47.70424238102658	53.056049674356174	54.16308685528528	54.46477962810933	58.09759250529086	61.89011562680322	62.14354088439476	60.35734154940304	58.846528113925196	57.98997857350747	57.68253779955839	57.819050663486465	58.294362036700214	59.00331679060815	59.85173005901754	60.78929802533057	61.77668713534816	62.774563834871245	63.743594569700754	64.6444457856376	65.43778392848273	66.08427544403708
FBgn0263112	21.32411478673048	20.011114359528907	22.436995194113592	25.39287491713345	24.11870460214426	22.22828973619804	23.735891408637276	25.883738704470098	25.365729213689715	23.454466550564074	22.129545276250298	21.619817715187544	21.716450632635482	22.210610793853764	22.89346496410207	23.55617990864005	24.030234603031882	24.30835686405977	24.423586718810405	24.408964194370505	24.297529317826765	24.122322116265895	23.916382616774595	23.712750846439576
FBgn0263240	7.283739183305019	6.6256361328104445	6.606969283837126	7.187468870671325	7.673230992232377	8.154367456805412	8.790600351317455	9.236077167897314	9.166796372306072	8.851734919632136	8.632688694601766	8.54975081116536	8.567588690579344	8.650869754100148	8.764261422984198	8.87243111848792	8.947016822620718	8.987538760403861	9.000487717611595	8.992354480018166	8.969629833397818	8.938804563524792	8.906369456173335	8.878815297117693
FBgn0263490	11.9242640522297	11.649191105960124	12.385554189667433	13.569089851741555	14.102755558556868	14.08026254600741	13.85839915367789	13.655508366396107	13.603327869399312	13.625619504319484	13.620410420401946	13.590764840950625	13.566006257784101	13.575458162720963	13.648444047579789	13.814287404179163	14.093103662972839	14.468176008955252	14.91357956575601	15.403389457004717	15.911680806330988	16.41252873736443	16.880008373734647	17.288194839071245
FBgn0263667	7.319048981936198	7.1236606584863615	7.643543191476884	8.460205876763247	8.784257569579797	8.717061887424427	8.55166041985797	8.45705188242949	8.522168678102858	8.63972083351302	8.684787090514865	8.658143428172052	8.591990134850413	8.518527498915793	8.469955808734031	8.478475352670973	8.567998951282256	8.729289553882733	8.944822641977057	9.19707369706988	9.468518200665859	9.741631634269645	9.998889479385893	10.222767217519252
FBgn0264075	20.75273486147644	20.80620309248941	22.188774140237836	23.226662895458023	22.1785346722905	21.040896068581738	21.897189900345428	23.44076257255813	24.00126643546623	23.843674031432524	23.593243060774444	23.381051663511556	23.21463308958895	23.101520588951733	23.04924741154499	23.065346807313823	23.153744497197383	23.30393608611105	23.50180964996424	23.733253264666395	23.984155006126937	24.240402950255298	24.487885172960905	24.712489750153185
FBgn0265276	58.62429434330105	51.10996066603684	54.48082169705947	62.777244196978025	62.29694546733484	59.60181792610664	63.10940401582877	68.39567116083681	69.62043990339116	68.12051827565142	66.49971651750302	65.25286620983539	64.34755426878895	63.751367610504154	63.431893151121436	63.35671780678121	63.49239296325367	63.801327884827934	64.24489630542287	64.78447195895731	65.38142857935014	65.99713990052022	66.5929796563864	67.13032158086756
FBgn0265523	17.334056622666836	16.17841292723609	17.331192165637415	19.48540949063257	19.944560824770313	19.867265551780143	20.781988574125908	21.84145340802811	21.95515116641887	21.435384735320184	20.840294146766166	20.30855624374947	19.873982072002384	19.570382677257207	19.431569105246222	19.49135240170173	19.769999612211112	20.23360178178216	20.83470595527775	21.525859177560765	22.259608493494092	22.988500947940597	23.66508358576318	24.24190345182472
FBgn0265574	12.524848453000478	12.017795613643525	12.656652656518535	13.718261282888731	13.857885954005566	13.773832616965516	14.295911474379443	14.736908265070763	14.343296423461602	13.613324630156352	13.207922709404222	13.186969813851439	13.460082428243487	13.93687703732585	14.526970125844006	15.139978178543442	15.700740256276353	16.194985724321803	16.62366652406557	16.987734596893418	17.28814188419114	17.525840327344508	17.701781867739296	17.81691844676128
FBgn0265784	47.83815683602888	46.54710260251304	50.084447895834984	54.94538201667056	55.56893145474594	54.87869738756378	56.429043518331454	57.812808965298885	56.25434084914411	53.46554288521512	51.751494923375866	51.302424756884136	51.77984716484618	52.84527692636825	54.16022882055661	55.38621762651749	56.251524820913346	56.75149867063132	56.94825414011476	56.903906193807	56.680569796151396	56.34035991159125	55.94539150456994	55.55777953953078
FBgn0266411	67.33218505047446	63.50135801183971	64.60693083312633	68.59461299067625	69.37758013254917	68.68329708446882	69.25787390945331	70.10771244203397	69.75171325893795	68.4984801341626	66.99653338247856	65.4643562844793	64.01292286221404	62.753207137732005	61.79618313308242	61.2528248703145	61.20306642091469	61.60268205411842	62.376406088598344	63.44897284302716	64.74511663607748	66.18957178642202	67.7070726127334	69.22235343368432
FBgn0266916	1.3521420919473128	0.7745148116188075	0.7438272876703041	1.0536830695336583	0.9677565237702976	0.7839343438869805	0.9056346206545216	1.1241887069546312	1.1644086925536568	1.0971163526455956	1.0517082969675746	1.0458707880015932	1.0693625014158687	1.1119421128786184	1.1633682980580597	1.2133997326224102	1.253704660067318	1.2835895951981584	1.3042706206477364	1.3169638190488586	1.322885273034331	1.3232510652369593	1.3192772782895497	1.3121799948249078
FBgn0267033	36.8543488340545	30.999150097918584	33.8721632581327	40.69621651278128	40.59454324083814	38.78923852180424	41.85304380856367	45.66242434700594	45.15198528638939	42.185167596442085	39.725225548256404	38.20583079791235	37.42825934773681	37.193787200056704	37.30369035719893	37.55924482149037	37.795914470844934	37.98591468552456	38.135648721378175	38.25151983425469	38.33993128000305	38.407286314472174	38.459988193511	38.50444017296846
FBgn0267792	7.010053507352813	7.446556124263727	8.206356520677803	8.678802234555523	8.518975395085592	8.200429388439936	8.222969408948217	8.372936626587851	8.35214148984618	8.237735585602506	8.169615421211617	8.163316047538244	8.203282151324608	8.273958419312928	8.359789538245426	8.445220194864323	8.517755297248554	8.577140638823929	8.626182234352964	8.667686098598187	8.704458246322117	8.739304692287284	8.775031451256202	8.814444537991397
FBgn0267821	29.11565649179033	28.680136745498466	30.872576225150365	32.847389699489526	31.290302578931808	30.26266376520856	33.6565635523672	37.311434312404046	36.72286040882253	34.06369209320577	32.4718865165603	32.2685625395067	33.07062945006904	34.494996536271415	36.158573086137906	37.67826838769259	38.74724101617697	39.363646695702194	39.601890437596815	39.536377253189386	39.241512153808486	38.79170015078266	38.26134625544046	37.72485547911046
FBgn0267978	46.55875945611905	47.01352069253267	46.809325042981	45.18118096238943	42.52544932161253	42.06935494880513	46.084655665695344	50.19037731100386	50.00029101912846	47.75988109018265	46.654180466328924	46.99470349220993	48.374584863088415	50.386959274227095	52.62496142088869	54.68172599833592	56.23083578571212	57.26766589768299	57.86803953279485	58.10777988959403	58.06271016662683	57.80865356243958	57.421433275578565	56.97687250459015
FBgn0270924	20.81658979029328	21.2519621191714	21.731068463680693	22.47348230599089	23.807251480673116	24.82564758006713	24.73707188302041	24.44522065664271	24.91911324711894	25.69376632867232	26.10133588085755	26.096537776516904	25.789727861814583	25.29126198291476	24.711495985981628	24.16078571717937	23.72827902325843	23.418291753314296	23.21393175702874	23.098306884083495	23.054524984160334	23.065693906941004	23.11492150210725	23.18531561934084
FBgn0278608	47.42959486402152	44.02158402869533	49.144321223894714	56.44486019271365	55.455472118048164	52.818556009057446	56.210817012918284	60.33605700261499	58.8971192165912	54.56591562932029	51.37388680635795	49.8215189415593	49.526559635854284	50.10675649017288	51.17985710544504	52.36360908260073	53.34464385678703	54.085128200019476	54.6161127185307	54.968648018553374	55.17378470632013	55.26257338806361	55.266064670016476	55.21530915841137
FBgn0283521	223.26602099513013	227.66352624149783	247.9895799277201	264.98111220406685	259.8966521733921	250.3249839150668	255.53869661758287	265.2153449293989	265.82021357266035	260.56454210429376	255.59231581565928	252.0325481010698	249.76050938057656	248.65147007423076	248.5807006020836	249.42347138418623	251.04820209558352	253.2959094312948	256.000759341333	258.9969177757111	262.1185506844421	265.19982401753896	268.0749037250146	270.57795575688203
FBgn0284249	29.063941723041857	32.93882803970256	34.482976942412	34.3619863419934	36.4472340952672	39.39166014963464	40.94993010212564	40.50205005770405	38.16313691305874	35.36341022384505	33.531035811132625	32.770861898682014	32.85690731092651	33.56319087229939	34.663731407233946	35.93254774016344	37.17934005185931	38.35653394844548	39.45223639238405	40.45455434613709	41.35159477216666	42.13146463293486	42.78227089090376	43.29212050853543
FBgn0285879	11.23765320695694	9.559105804992384	9.702322336915561	10.717299435317186	10.21764385134568	10.035164495105509	12.060427577148864	14.20082635086281	14.197395575309866	13.10890898941951	12.477956186153532	12.464651194735993	12.883489153456516	13.548965200604732	14.275574474470261	14.877812113342738	15.209021329433504	15.277937630640805	15.132144598784603	14.819225815684856	14.386764863161535	13.882345323034594	13.353550777124006	12.847964807249728
