	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0263108	140.934946547248	143.733293495005	138.20667754312691	131.580777704109	134.60531792488962	140.002585655643	139.67110981703735	140.24182170848	147.15274120417766	146.337840098795	126.09162914595302	103.65482301464	98.201434609227	107.69246586024825	124.78566595477889	142.138784079894	153.8113412846109	159.4699460657157	160.1829787819366	157.0188197920019	151.04584945463978	143.33244812857862	134.9469961725466	126.957873945272
FBgn0263112	49.8179379806461	45.6680432943023	46.53259139201038	50.470533481735	51.13639156464962	49.6097102743566	48.36223548213498	48.0094953775415	48.61790967800471	49.9136818941626	51.46947625314907	52.5840160548723	52.693344746271165	52.05672728963308	51.139234026082576	50.4059352967442	50.226301520667526	50.58740342860228	51.38071182922318	52.497697531204985	53.82983134322244	55.268584073950265	56.70542653206324	58.0318295262361
FBgn0263240	8.51886739469049	9.27311570935519	9.3275044044203	8.71684516092141	8.278951858453674	8.23810882293148	8.599573623173832	9.10602635329895	9.452508188050336	9.40608209937345	8.865067362725313	8.18078667040729	7.725465658623855	7.501938322347614	7.42069074624321	7.39220901497528	7.343254535537345	7.265690004238437	7.16765343971647	7.057282860609357	6.9427162855550115	6.832091733191344	6.73354722215627	6.6552207710877
FBgn0263490	61.4753354681173	67.2506046355449	66.33207745498486	61.8024321909328	62.49569585267833	65.4522272415325	66.0967009947499	65.184723301338	64.29985825825845	63.0065700425367	60.853633890875	59.3461691986194	60.00033400396473	62.42009675785748	65.73137851443201	69.0601003278227	71.69505435152283	73.5765171364613	74.80763633292597	75.49155959120458	75.731434561585	75.63040889435503	75.2916302398025	74.8182462482152
FBgn0263667	26.0547815638779	25.7267413706447	25.736016088028887	25.8018616763274	25.39126027953371	24.985912473946	25.130269172372316	25.6050642013555	26.029267376076042	26.1385095525302	25.8128674408904	25.393540127218	25.24540419144002	25.366923813057205	25.66496007146374	26.0463740460538	26.43271634240126	26.80429567079878	27.156110267718713	27.483158369633404	27.780438213015223	28.042948034336508	28.265686070069613	28.4436505566869
FBgn0264075	41.5979782138395	45.3808228962249	44.1692878774398	41.0127564821353	42.714788388823166	46.0790922073859	46.7019532132896	45.3498144129641	43.73825017512105	42.2092025866356	40.84961161353136	40.1000410202623	40.33129376133563	41.28150575304112	42.530646152114166	43.6586841152902	44.329712772391154	44.544321145585045	44.3872222301264	43.943129021269776	43.29675451426971	42.53281170438073	41.73601358685738	40.9910731569542
FBgn0265276	118.516874455957	119.852968969144	118.1110866443989	114.495761188703	112.26064750300098	111.621848117302	112.03717396787526	112.968821986966	113.44405103669044	110.745981702673	103.40735334948859	96.7035187340053	96.01579248225094	100.40672330459846	107.35916843250708	114.355985097436	119.36054486241264	122.25827661673704	123.41512358127731	123.19702897690173	121.96993602447841	120.09978794487556	117.95252795896137	115.894099287604
FBgn0265523	212.573141363417	205.362584625322	194.65273595044638	187.237834056592	185.5905242014161	185.855356192069	183.91133540316068	180.903384929647	177.33261985054995	165.859005460811	142.6965421562266	126.116520520094	134.0939761676942	161.36163465474206	196.8416440220609	229.456152310474	250.32167204086736	259.33217365437764	258.57599207220403	250.14146221554586	236.11691900560237	218.59069736357287	199.65113221065667	181.386558468053
FBgn0265574	29.8907627883877	30.6915511088393	30.6481457979317	29.506520869719	28.110428663493508	27.7923011938458	29.20537720331593	29.7974426709436	27.558754879129978	25.8549090872225	27.976771243632296	31.540952076079	33.492655231385875	33.76571125348218	33.041107410573666	31.9998309708661	31.20048304710883	30.71212013022559	30.481412555683704	30.4550306589505	30.579644775493296	30.80192524077943	31.068542390276228	31.326166559451
FBgn0265784	82.5483232339306	78.8625150149587	78.25160689060306	80.9359073191553	83.31303683816002	84.1463972628001	83.11980677744452	81.2329677655679	79.5982483487404	78.4627954018087	77.87210214138517	77.9302683978683	78.67686907273564	79.83477273799483	81.04767138328603	81.9592569982494	82.29146517297589	82.07920589935956	81.43563276974528	80.47389937647792	79.30715931190232	78.04856616836334	76.81127353820585	75.7084350137747
FBgn0266411	227.46870481963	227.970933102555	221.30302884263082	216.308512668265	222.95328879329756	231.57233372592	230.59236159168609	220.437964691247	205.64098523233955	195.164386875945	196.010985212452	202.911882096634	208.9706487614154	213.05244768793938	215.46283916940394	216.507383499007	216.4733693930641	215.5749992603612	214.00820393280188	211.96891424228966	209.6530610207281	207.25657510002077	204.9753873120712	203.005428488783
FBgn0266916	2.5905327749936	3.07736140797185	3.202557570572347	2.92014312890867	2.6959325120143283	2.80638871989973	3.3354946757089867	3.78666442414412	3.7370768784872133	3.63953930478269	3.9611416395472916	4.35047614842469	4.372765308778354	4.078250115724029	3.6384261938155276	3.22478916760666	2.97507747042018	2.8920007706546036	2.9445115454773862	3.1015622720559852	3.3321054275578565	3.605093489150457	3.889478934001243	4.15421423927767
FBgn0267033	240.022825190753	237.900552578944	247.1944126800928	256.057326602066	249.49470978878549	240.308350224963	241.72863615446386	240.903984316978	224.32381463908683	201.923531299112	187.14335251454693	183.996768407831	193.03375348559544	210.3769478862927	231.0421581563306	250.045190842117	263.391736488382	271.0470216331453	273.96615681274903	273.10425256353517	269.4164194218458	263.8577679240229	257.3834086064086	250.948452005345
FBgn0267792	20.5249904480262	24.0854819530597	26.154163564852592	25.5403563214997	24.057845245582975	22.1342594198544	20.03378654923974	18.7530047671899	18.97285827656819	19.3793651293624	18.671008190880528	17.5910557305868	17.139470948726366	17.298211364511797	17.7947330768975	18.3564921848379	18.761951312739473	18.99359918681694	19.084931058737084	19.069442180166686	18.980627802772524	18.85198317822139	18.71700355818005	18.6091841943153
FBgn0267821	72.5847356378014	72.1333514028603	75.91286769943041	80.194975480477	79.94826800505207	77.9904478126974	78.07889462535617	79.8805876140878	81.32352650224426	77.4701937732316	65.55100983968305	54.3336640710866	52.82795191685877	59.47482418927554	70.07302054132772	80.4212806260062	87.1318085370713	90.0706661313615	89.91737970648478	87.35147556004915	83.05247998966256	77.69991929293302	71.9733197674685	66.552207710877
FBgn0267978	94.9529897911115	103.89172113313	104.30075934231606	98.2388449635843	96.0172426406691	93.3350571037621	85.45003105690256	80.4666190130625	86.15396896242778	96.0932909951067	102.20303521983953	103.938549719972	102.61283220029978	99.43258087681296	95.57791909330034	92.2289701935506	90.32534877980245	89.84463448809437	90.52389821291482	92.1002108487522	94.31064329009497	96.89226643143158	99.58215116725046	102.11736839204
FBgn0270924	45.7826850042138	46.9810508283703	45.27546877857353	42.1895305788596	41.03674099821772	41.462130119809	42.33006911020512	43.050768155448	43.40964881212959	44.1471390995719	45.88407899549105	47.8079498484496	48.979348943257015	49.384695938864006	49.2418660877566	48.7687346424208	48.15118149320333	47.447105081893646	46.682408488141895	45.88299479159823	45.074767071912795	44.28362840873575	43.53548188171723	42.8562305705074
FBgn0278608	119.861958781435	118.827181833153	121.61979035950489	124.607301575372	122.64739875804942	118.818877253819	117.02109326518043	116.214534350518	114.40253861042609	110.698714958455	105.21072015436042	100.912131529764	100.62033784867062	103.66205303275221	108.49132229309745	113.562190840795	117.61402611346739	120.52748445487258	122.46854443530238	123.6031846250486	124.09738359440308	124.11711991365758	123.82837215310394	123.397118883034
FBgn0283521	538.780999260688	554.417431260209	550.5848864508127	532.947913138735	523.6261423656651	517.099753808622	504.32314190866526	489.787011527689	478.90320030822295	467.231766594505	451.4631316986049	442.660948102212	451.6871936897748	474.22391678716076	502.1581833305918	527.37705925629	543.3908598466257	550.2028977685646	549.4397350352207	542.7279336597081	531.6940556551409	517.964663034633	503.1663178112987	488.925581998252
FBgn0284249	35.0718283383749	40.6622020706681	41.50107565576997	38.5720398370773	38.07148564397368	38.6104770657173	37.86120464530943	37.3256921808492	38.65559559751438	40.2712660736994	40.369640057847	39.4852998253762	38.55848282695616	37.81440138728006	37.29951154954714	37.0602693569566	37.12551864577398	37.45365442452998	37.985459494821654	38.66171665824603	39.42320871640012	40.210718470880956	40.96502872328558	41.626922275211
FBgn0285879	40.0038041984588	39.4312575074794	36.23397576393254	35.0417175469041	39.96617207160395	45.2190698577393	44.61198807340168	40.2558491757226	35.925039470807945	33.7484553716213	34.87276858259264	38.16124186716	42.11390765643397	46.061285993207534	49.54151882319425	52.0927480921077	53.367539366602536	53.476152697097874	52.64327175495387	51.09358021153074	49.05176173818866	46.742500006287806	44.39047868718839	42.2203814522506
