	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0262636	32.84396753068592	34.001788239577294	33.606203575658355	33.51007257297966	36.21720847626564	38.08503655014754	35.616857996111236	32.045865743154195	31.126978970928917	31.972130134196284	32.812023999789496	32.995441307722615	32.286838724435164	30.995300648887557	29.566068413170417	28.444383349374384	27.980374391221435	28.14372087895897	28.808989754465735	29.850747959620474	31.143562436301934	32.56200012638887	33.98062797176001	35.27401291429412
FBgn0262937	12.369931953579176	13.500918447236492	12.657785518366785	11.685533872467907	13.428025325527798	15.354121198054315	14.685729634456413	13.031946570227491	12.47890319999964	12.633683963875322	12.680535737124124	12.591401890213774	12.507309162714868	12.457921275411344	12.445061194390467	12.470551885739514	12.53455055300078	12.630551349536685	12.750382666164672	12.885872893702189	13.028850422966682	13.171143644775604	13.304580949946395	13.420990729296502
FBgn0262975	94.4252401930463	105.51613360953446	107.07082879689443	101.07199754029604	99.91007453962585	100.96694686412138	99.56546480043643	97.80087913553903	98.4293505314592	100.07827865016064	100.83061534796981	100.72028225873105	100.21185770453066	99.54157698290541	98.88858963525469	98.43204520297787	98.31102109570135	98.50430619595943	98.95061725451353	99.58867102212498	100.35718424955516	101.19487368756545	102.04045608691716	102.83264819837169
FBgn0263102	69.32591840919127	71.20172890587364	68.44993413419574	66.02279382007882	70.76222415887695	77.04465394537968	77.82443331046815	72.83308512995434	64.47797312867189	59.09265168261052	61.60550105822417	67.39801443266788	70.82065545128944	71.64665672150676	71.00494309125517	70.02443940847013	69.6233630819788	69.87710176417562	70.65033566834688	71.80774500777885	73.21400999575778	74.73381084556995	76.2318277705016	77.57274098383903
FBgn0263108	59.714944315438856	61.28539924748465	56.92981439809831	52.27430338694585	54.904719332455215	58.27268696187165	55.178908599500495	49.95462534907031	48.41714126394329	50.79747341659319	55.55210440625156	59.62566592006949	60.39393881246155	58.469151518976545	55.272644370446834	52.22575769770482	50.471958685440384	50.04322193377355	50.693648896681886	52.17734102814295	54.248399782134285	56.66092661263348	59.16902297361805	61.5267903190656
FBgn0263112	22.47787038090279	24.369789177277863	24.672041709293296	23.732579127018703	23.948647939690034	26.30529673808375	30.576891867056858	33.10726860624803	30.83252366376778	26.488330526832424	23.54220513602829	22.589456466316097	23.418753175242042	25.464409616319866	28.07215156705519	30.587704804953635	32.481753577319395	33.72481601065091	34.4123687012452	34.63988824539927	34.50285123941015	34.09673427957483	33.51701396219034	32.859166883553684
FBgn0263240	8.419442236758455	11.271523847121587	11.214575635286574	9.419501342891396	9.762018766627724	10.833452430802405	10.540947498911976	9.339324963596551	8.236573379616349	7.905675721068446	8.643920915239638	9.580827282838712	9.80070751348925	9.374822379052022	8.621169671947092	7.8577471845945235	7.341915559403511	7.0884868387397555	7.051635914958082	7.185537680413321	7.4443670274603	7.782298848453847	8.153508035748791	8.512169481699958
FBgn0263490	13.334828524509057	14.670447139723072	13.562289659955802	12.338598690291075	14.540364339320568	17.1301237660127	16.6989333390019	14.930379215209896	14.17432352550364	14.353202508243756	14.826320131791334	15.127877177015664	14.947133415505713	14.41868776922099	13.788473947713628	13.302425660535777	13.154288421196965	13.329054959036304	13.759529807350292	14.378517499435434	15.118822568588232	15.913249548105194	16.694602971282812	17.395687371417594
FBgn0263667	8.671177179871282	8.6964646819997	8.289042523846271	8.172345143623225	9.060498353443771	9.97512324957338	9.889947101991922	9.279626591384613	8.835834423546117	8.617377994003531	8.525979956044546	8.467889304266755	8.373310497984342	8.263743514067919	8.183512208777218	8.176940438371963	8.27712320197256	8.472240070142131	8.739241756304482	9.055078973883411	9.39670243630272	9.741062856986213	10.065110949357692	10.34579742684096
FBgn0264075	24.334759234137792	24.531665967398983	23.38957322293738	22.714478010556583	24.526757213638145	26.66977415139382	26.68882709800845	25.11396771172897	23.25923430789293	22.58985844613806	23.963757969104083	25.65840260713836	25.819134992116815	24.643237474322067	22.840977333638406	21.12262184995011	20.059429225783997	19.66662135423702	19.820411051048637	20.39701113195834	21.272634412705592	22.323493709029883	23.425801836670676	24.45577161136745
FBgn0265276	66.89831219391317	72.36372288493263	71.24973193351715	67.70643210227726	71.14129879286055	77.23084962098163	79.58680219049012	77.29263184370858	71.46446661004016	65.87728752873772	63.94210510645169	64.95519470957274	67.39866449160435	70.61268889476095	74.15195893343457	77.57116562201736	80.50616585694785	82.91748006285036	84.8467945463958	86.3357956142549	87.42616957309855	88.15960272959752	88.57778139042267	88.7223918622448
FBgn0265523	19.34988267919861	20.975517939385448	20.669342347223836	19.787052795421456	21.05375201925337	22.23751589364602	20.927451511562005	18.95381769845705	18.57006356671439	19.48124764393401	20.76933709899899	21.57232425070787	21.267822800939392	20.13590683397765	18.68226552970809	17.412588068016117	16.730141811983227	16.6285068574751	16.998841483553466	17.732303969280068	18.720052593716623	19.85324563592488	21.02304137496656	22.120598089903403
FBgn0265574	13.951609538914829	13.784228134377278	13.802949763098905	14.402746031518369	15.60230508189515	16.356697950700838	15.787357808618435	14.744783468964476	14.275584502406748	14.481747866384524	15.134819195008445	15.62920144230312	15.435787955802008	14.70857633716001	13.7723402515624	12.95185336419444	12.506034613211732	12.430384028651174	12.654546913519992	13.108168570825413	13.720894303574667	14.42236941477498	15.14223920743358	15.810148984557696
FBgn0265784	54.08034857964319	57.84956987155635	56.89783062902292	55.0768030388406	59.48826563390145	64.81639162952399	64.79491201088523	61.77339416016925	59.451219179026694	58.31118664996718	58.01489752304856	58.15573973766273	58.38505785475986	58.654235932189096	58.98966790202438	59.4177476963396	59.95424552205867	60.57243668550542	61.234972767853705	61.90450535027735	62.543686013950186	63.115166340046045	63.58159790973878	63.90563230420221
FBgn0266411	65.7276685489719	66.67069093819659	67.2403491479778	69.32985337188808	74.68660676666538	78.43784304980964	76.09950241405399	71.36252039230217	68.85630131798543	68.78912938647436	70.01367675083777	70.381287532998	68.11265247260935	63.90717681140085	59.08394441662002	54.96203915551451	52.5903516910828	51.936999869326904	52.69990833199972	54.57700172085415	57.26620467764308	60.465441844119404	63.87263786203603	67.18571737314585
FBgn0266916	0.8566516986277014	1.2669873623626215	1.3976517683017378	1.2352769874108018	1.1539943082727997	1.206907948380546	1.3484214373373102	1.4591626242783506	1.4429613745074998	1.3702312984708969	1.3288771474745833	1.3101844911219112	1.2883769554265487	1.2660495737461235	1.2528902312742516	1.2585868132045508	1.290265455942242	1.3448053007389658	1.416523740057967	1.4997381663624918	1.5887659721157847	1.6779245497810908	1.761531291821656	1.833903590700725
FBgn0267033	36.34435493181274	46.32656116870299	49.84660489537413	47.3935876647629	48.36983282194625	51.96887770463513	54.96477113578624	54.66239388670513	49.77565969371589	44.12378220486772	41.764461139497	42.60404059036341	45.55461897544222	49.702667640147546	54.17825116175328	58.11143411753327	60.809893352138566	62.29175477972896	62.75275658184141	62.388636940012894	61.395134035780366	59.96798605068083	58.302931166251234	56.59570756402854
FBgn0267792	9.362422293535602	9.20491913389966	9.10724721864073	9.413849846859772	10.18779942952851	10.615614020955835	9.957052479394173	8.641391235532899	7.3819810361184395	6.8589523196884805	7.456484749239753	8.408175193813905	8.871217082186325	8.847772876022445	8.551247295210215	8.195045059637575	7.953411209423498	7.843952065611049	7.845114269474315	7.935344462287386	8.093089285324352	8.296795379859299	8.52490938716632	8.755877948519498
FBgn0267821	36.08104823152056	36.28503164459772	34.95579985504088	34.22126369242896	36.28754839013902	37.913998085013255	35.845731922527165	32.21775017922429	30.007291686443494	30.1706683636368	32.67025253219052	35.51358503311495	36.74709957663499	36.52763283021006	35.53962220060817	34.46750509459738	33.865651276416514	33.76815994018767	34.07906263750377	34.70239091995771	35.54217633914241	36.50245044665077	37.48724479407571	38.40059093301013
FBgn0267978	43.11362328405464	57.26863788129179	62.57636817604701	57.61528316294812	54.29726503914166	55.79420396606394	61.48251338242691	64.29669187175527	58.79031141614889	52.43515244719534	53.05451219442997	56.95954662969133	58.850883120971226	58.49917587857116	56.942585823370074	55.21927387624688	54.17190916657767	53.86119365772702	54.15233752155667	54.91055092992833	56.00104405470373	57.28902706774461	58.639710140912676	59.918303446069686
FBgn0270924	24.42582739300573	25.00554374253548	22.88937212060287	21.66993617148709	25.309608497384154	28.53478078922937	26.13097965571776	22.35625228784387	22.1800874190808	23.9452193705163	24.96554461987124	25.066362683784327	24.65966148706108	23.992779548256497	23.27189303436295	22.70317811237281	22.448589215287075	22.493193840141252	22.77783774997948	23.243366707845883	23.83062647678461	24.48046281983979	25.133721500055554	25.73124828047604
FBgn0278608	52.15409435685236	59.5410130934772	59.60230132204913	56.3300827134053	60.348207537417224	66.36020315404723	67.202921170578	64.16683309348291	60.33529185776427	57.50955621334952	56.761680164111695	57.52899291478096	58.97109891702246	60.77142840938431	62.744368077135356	64.70430460554441	66.49562365495582	68.08270678601599	69.4599345344468	70.62168743597013	71.5623460263079	72.27629084118199	72.75790241631428	73.00156128742668
FBgn0283521	259.6561267872585	297.5211750612817	297.57341530850294	280.02355623264435	298.0116971633504	318.652567858531	302.60476678720687	270.7277368345765	252.28665871352402	249.9688200314978	258.69381515939955	268.8883586273798	272.16712937510204	269.3895438210333	263.7262027533414	258.3477069601939	255.79992327185892	256.12978268700556	258.7594822464032	263.11121899082127	268.60718996102906	274.66959219779596	280.7206227418915	286.1824786340849
FBgn0284249	37.7804272416694	35.41034352864722	35.73190116941907	38.96973492292816	42.3896430556806	43.90559604822192	42.450583073605756	40.38549586087857	40.07117565180293	40.44035918301307	39.99164691293409	38.91519869228298	37.75028372959971	36.741049272424306	36.057862078046774	35.87108890375714	36.30104319112776	37.26782511886028	38.64148154993864	40.29205934734683	42.08960537406879	43.90416649308848	45.605789567389884	47.064521459956936
FBgn0285879	10.117039003304866	11.529577618098566	11.88889338104859	11.26226717264092	11.018162986904816	11.004370411891133	10.868041811336248	10.974455057697025	11.675538167974565	12.551694228626458	13.108811732766828	13.326245730679444	13.298558899241211	13.107677864531901	12.832370239932008	12.551403638822023	12.32915099405384	12.172406516364955	12.073569735964265	12.025040183060671	12.019217387863069	12.048500880580356	12.105290191421432	12.18198485059519
