	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0263108	129.480376910885	122.881391769313	123.50986601911221	129.078722038682	130.9605213160675	132.795207073181	139.08252067125886	145.494014294967	147.16170885987913	145.887689381771	144.5550775350594	143.7010775285232	143.27641420453168	143.2318124054541	143.51799697365976	144.085692751518	144.8835604259264	145.85200406189588	146.92936356896564	148.05397885667492	149.16418983456288	150.19833641216874	151.0947584990317	151.791796004691
FBgn0263112	53.7595204488658	50.8902733590083	53.655901337569695	57.2319657786031	54.00406437232209	50.2087885400367	52.62770380030387	56.3712783295718	55.62175442109192	52.5195681774375	50.44244316431305	49.75905899062634	50.08583427608596	51.039187640400485	52.2355377032785	53.2913030844286	53.90066108958537	54.06882376858752	53.87876185729978	53.41344609158686	52.7558472073135	51.98893594034442	51.195683026544344	50.459059201778
FBgn0263240	7.77797317132526	7.13705053205604	6.730888906714292	6.86114209626529	7.280523206687783	7.8011318642814	8.258119740092779	8.51946016383573	8.515710266100943	8.39494072231944	8.322338043218231	8.314038535867915	8.348915956425007	8.405844061046007	8.463696605887419	8.50134734710575	8.502478626838741	8.470007131149076	8.411658132080682	8.33515690167748	8.248228711983392	8.15859883504234	8.07399254289825	8.00213510759504
FBgn0263490	59.7645732649625	58.8961822167059	59.16071802282681	60.8019909343834	62.738733307390845	63.2302266894387	61.22975642214288	59.1260738316504	59.29917456709828	60.6585655850521	61.607521246843625	61.99487422544062	62.03084677171985	61.92566113655806	61.88953957083206	62.1327043254186	62.814166099725774	63.88808938728706	65.25742713016726	66.82513227043117	68.49415775014357	70.1674565113693	71.74798149617314	73.1386856466199
FBgn0263667	24.0202112643868	23.5832974102721	23.88972958667944	24.822831161285	25.59396448612738	25.6322904112103	24.737914642817522	23.976923814388	24.33182450722806	25.1848221669583	25.70882259486796	25.839834150606556	25.704640833413674	25.4300266425289	25.142775577191813	24.969671636642	25.00900315637445	25.245075816905743	25.633699635007872	26.13068462745282	26.691840811012582	27.272978202459143	27.82990681856448	28.3184366761006
FBgn0264075	42.0353697126769	42.5119966474642	42.866395317177584	42.0593588665368	39.806224570896845	38.1844875462195	39.05074493459985	41.0158441420595	42.31118159588981	42.8960995445347	43.1087904980533	43.074902191813116	42.8669461675087	42.55743396683464	42.21887713148547	41.9237872031558	41.729871726395515	41.635622257175925	41.624726354323656	41.680871576665346	41.78774548302763	41.929035632237145	42.08842958312052	42.2496148945044
FBgn0265276	120.672966113943	106.124838346225	106.38668274521532	115.523782775328	113.99948089266003	109.919707621529	114.23342336133888	121.619119943619	124.74917987562402	124.542016935385	123.50039600699021	122.2184551279805	120.81317562425991	119.40153882173246	118.10052604630215	117.027118623873	116.27087745979871	115.81168177723166	115.60199037877388	115.59426206702743	115.74095564459438	115.99452991407675	116.30744367807661	116.632155739196
FBgn0265523	174.947205375617	164.710714018058	166.32567946882628	175.82373892218	178.87607558446086	179.660653385669	184.5812344261616	190.437992764065	192.83084184170187	192.16224068041	189.86353945580566	186.67910738160376	183.18156843104396	179.94354657736582	177.53766579380897	176.536550053613	177.35404868595128	179.7689124437319	183.40111743579672	187.87063977098762	192.79745555814645	197.80154090611504	202.50287192373528	206.521424719849
FBgn0265574	29.1102084132688	28.1758342743778	28.03169394595137	28.5044196031834	28.58551464177046	28.6823570047639	29.258777554310655	29.5885442815852	28.984090783962724	28.1025759545937	27.747313074621275	27.961507681384035	28.598338376269417	29.510983760664864	30.55262243595781	31.5764330035357	32.46185537969399	33.19337474036025	33.78173757637002	34.23769037855888	34.57197963776242	34.79535184481619	34.91855349055576	34.9523310658167
FBgn0265784	80.2389438188922	78.755801088514	79.98389842947141	82.3894867982425	82.73696851036925	82.4691082795462	83.35193715823314	83.766189155798	82.0366437751122	79.6495595361528	78.43874925804593	78.46676393940827	79.35333912372901	80.71821035449739	82.18111317520267	83.3617831293341	83.96128014626692	84.0059616989204	83.60350964609987	82.86160584661054	81.88793215925776	80.79017044284677	79.6760025561829	78.6531103580714
FBgn0266411	245.349300771951	233.41258305272	224.70571051315815	223.461262094624	224.20219957207829	224.238549752991	222.38523921143792	220.689728555409	221.07056388031688	221.698099197351	220.38241177959006	217.24066403189272	212.9667896420626	208.2547222979033	203.7983956872186	200.291743497812	198.27871445730156	197.70331745256263	198.3595764102848	200.04151525715778	202.54315791987122	205.65852832511482	209.18165039957816	212.906548069951
FBgn0266916	4.40370539847092	2.54451366795041	2.2594690837470797	3.0679903682487	2.817246138066885	2.28754994516522	2.582153142824004	3.16291335423842	3.304434210246186	3.17369710234028	3.091473105401742	3.101314267208602	3.177467878763135	3.2941812310676184	3.4257016151243285	3.54627632193554	3.63519302445382	3.6919009234328852	3.720889601576742	3.726648641589397	3.7136676261748574	3.686436138037128	3.6494437598802176	3.60718007440813
FBgn0267033	239.401438935055	203.126664273212	208.12046281757827	236.346821641268	234.729858685985	225.763583049768	238.94922351246578	256.246996424832	255.22227749432585	243.402092284323	233.17514460850703	226.41520142587626	222.3672954817577	220.27645952147847	219.38772629036555	218.946128533746	218.333826996851	217.48149442452828	216.45693156152973	215.32793915260723	214.1623179425126	213.02786867599778	211.99239209781464	211.123688952715
FBgn0267792	18.2439223650938	19.5493123269361	20.366776965415895	20.1929547873824	19.649529698090497	19.1215713365093	18.86108538063658	18.8244359308706	18.905291848258397	19.0421826140417	19.19178419408486	19.3384978725481	19.473656263165584	19.588591979671495	19.674637635800007	19.7231258452853	19.72859977295504	19.6984447880109	19.643256810748046	19.573631761461638	19.50016556044685	19.433454127998832	19.38409338441276	19.3626792499838
FBgn0267821	67.1422095818813	66.7159071474804	67.81126993555587	67.7189146737078	64.00773720607054	62.5263651678494	68.2435071561493	74.3284638246028	73.66200030541397	69.7701475885451	67.69577250049221	67.90381935612771	69.71475184241814	72.44903364633002	75.42712845482987	77.9694999548842	79.53792207416053	80.15940970313035	80.00228797296612	79.23488201484025	78.02551695992527	76.54251793939358	74.95421008441765	73.42891852617
FBgn0267978	98.8260120591915	100.663443156477	95.21935900345726	85.7363853817865	79.81584050625952	80.0055929539837	86.11221903915784	92.0305756620339	92.31142354502929	90.0408581131701	89.4619558478565	90.91038275337593	93.7449522147377	97.32447761695109	101.00777234502543	104.15364978397	106.2557822969851	107.34727816003493	107.59610462727476	107.17022895285976	106.23761839094517	104.9662401956862	103.52406162123808	102.079049921756
FBgn0270924	43.7510990887046	45.0565103154146	43.70469394034867	42.226703795714	44.36050551811535	46.7481360588893	45.83586441139846	44.3828164223778	45.57133534135933	47.963777175691	49.44506731363561	49.810395909299345	49.33251930824928	48.28419385605246	46.93817589827595	45.5672217804868	44.394668896436585	43.44617883261498	42.69799422369614	42.126357704354255	41.7075119092635	41.417699473098054	41.2331630305321	41.1301452162398
FBgn0278608	115.868923861066	108.483168087252	113.85765565947395	123.277431160539	120.40991260937564	115.609254921042	120.77890863270731	127.332769873856	125.14237521300278	118.399377382469	113.47379878335398	111.1290243280631	110.72677955682813	111.62879000988092	113.19678122745327	114.792478749777	115.89849026891258	116.48095208423504	116.6268826469481	116.42330040825549	115.95722381936083	115.31567133146791	114.5856613957804	113.854212463502
FBgn0283521	481.776808788559	495.559552160587	509.98207507979043	511.182976993293	497.2765936220368	483.963451219442	485.7004459587581	494.383763160072	498.99231046471095	499.396595652125	497.8391471273745	495.1589756598381	491.84421260997436	488.3829893382415	485.263437205098	482.973687571002	481.8841200107813	481.89410695674076	482.7852690555546	484.33922695389685	486.3376012984417	488.56201273586345	490.79408191283613	492.815429476034
FBgn0284249	34.2002055621508	39.0986246538722	38.89725337308148	36.1465047022756	37.994433857943854	41.5278297737687	42.472161937581895	41.1688883366194	39.00807287730156	36.9582146433819	35.7093524878818	35.259249163560575	35.43259839811202	36.054093919229956	36.94842945460818	37.9402987319405	38.883001363743276	39.74426050182304	40.52040518280889	41.2077644433299	41.80266732001517	42.30144284949378	42.700420068394834	42.9959280133474
FBgn0285879	43.1791892966954	37.050601457717	35.42819626316734	36.8158844189845	34.90053713705839	34.5478696846748	40.66397490939127	47.1376119244564	47.483669830302986	44.7388914104097	43.323137282724375	43.666885720025604	45.20326940879961	47.36542103553268	49.586473286711055	51.299558848821	52.060809986899194	51.918357280184	51.04333088646422	49.606860963528646	47.78007766916606	45.73411116116526	43.64009159731505	41.6691491354042
