	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0263102	207.183303096346	214.535349641695	223.5112296505399	229.80635726796913	233.49209052075463	234.63978743566818	233.32080603948168	229.606504358967	223.57592169750873	215.338822464943	205.7660872996352	198.742336647617	197.72785912635575	201.47187623139436	207.5458426777945	213.521213180618	217.43480753898118	219.1849058882187	219.1351534477199	217.64919543687378	215.09067707506972	211.82324358169694	208.21054017614458	204.616212077802
FBgn0263108	118.861146013721	124.596347760192	130.42485418865834	133.1673704736006	133.61213132975678	132.54737147186478	130.76132561466255	129.042228472888	127.65150575645076	124.743347155947	118.97750102978173	113.143186426909	110.25660177120284	110.11239229566856	111.69981493559426	114.008126626268	116.19419085608587	118.0852973258757	119.67634228957341	120.96222200111478	121.93783271443569	122.59807068347197	122.93783216215945	122.952013404434
FBgn0263112	61.3968304148373	54.7713637935587	49.34705337015942	48.78050542974604	51.57931829298281	56.25109028053396	61.30341971306375	65.2439049112364	66.92002660262155	66.5387951424103	64.77342038798524	62.8023805778734	61.64311698047205	61.16365460251496	60.94466438531998	60.566817270205	59.70183466853574	58.38563987186928	56.74520664181057	54.90750873996454	52.99951992793613	51.14821396733025	49.48056461975187	48.1235456468059
FBgn0263240	6.51876329851706	7.05904222805182	7.770342569855907	8.322353274104715	8.680190039652397	8.808968565353116	8.673804550061028	8.23981369263029	7.564240432172328	7.07284416882763	7.115265307596848	7.36815331189224	7.43800178433201	7.3236718259465565	7.122116412369329	6.93028851923378	6.8260595477595425	6.810974601510985	6.86749720963866	6.978090901293126	7.125219205624934	7.2913456517846384	7.458933768922793	7.61044708618995
FBgn0263490	56.2597615111146	57.918165750642	60.368262709739746	62.600902253174475	64.4007981039966	65.55266398525659	65.84121362000484	65.0511607312918	63.10821877262425	60.5021001193344	57.981793731571564	56.7693959869281	57.83002353615701	60.62776670521062	64.25145923884115	67.7899348818008	70.50478082727767	72.34859806220346	73.44674102194575	73.92456414187215	73.90742185735024	73.52066860374762	72.88965881643189	72.1397469307706
FBgn0263667	22.142538378115	22.5379059088401	23.231250119801174	23.972291215118886	24.650423049183054	25.155039476383475	25.37553435110995	25.2013015277523	24.60301637455117	23.8764803151506	23.342087108959745	23.0934738030448	23.14890478356123	23.451910505364477	23.927337940484986	24.5000340609532	25.104716960726048	25.715589221466395	26.316724546763577	26.892196640206954	27.426079205385868	27.902445945889667	28.305370565307694	28.6189267672293
FBgn0264075	42.194821133336	42.2266803159967	42.76128369406913	43.70004486957145	44.72805597505975	45.53040914309011	45.792196506218595	45.1985101970013	43.61457742171356	41.6261656815078	39.92645006064386	38.9176956809342	38.81706906620345	39.39225231077221	40.298556401585095	41.1912923255867	41.79161492448493	42.084054459040814	42.118985044778654	41.94678079722276	41.617815831897445	41.18246426432703	40.6911002100358	40.1940977845481
FBgn0265276	132.182097101995	123.958482498621	119.13802959807505	121.79011602705927	128.63948834437238	136.41089310881307	141.82907687918004	141.618786214272	134.09485267422056	123.932447824489	116.37757552395935	112.599228799857	112.48358163915101	114.86254269944162	118.30445430598692	121.377658784045	122.94005494313308	123.00776752980518	121.88647777487448	119.88186690915413	117.29961616345733	114.44540676859725	111.62491995538709	109.14383695464
FBgn0265523	172.888939656322	170.012354384043	169.95488511482955	173.6493680533447	178.62132694231653	182.39628552447297	182.49976754254212	176.457296739252	163.98673832558777	153.575323385563	152.7419842583708	156.363092430894	157.77601395275298	156.80465397682826	154.89455243181544	153.49124924641	153.73529565933805	155.54728814944744	158.54283450561664	162.33754251672397	166.54701997164787	170.78687465926674	174.672714368459	177.820146888103
FBgn0265574	28.803013922252	27.1730601429224	25.29682558335264	24.119276958005088	23.563817137580372	23.55384899277909	24.012775394301865	24.8639992128493	25.946264238408464	26.7596779381122	26.927117734227476	26.9011771924119	27.210011406379206	27.85430543867696	28.702876844061212	29.624543177288	30.508222103977694	31.323231733208008	32.05899028492098	32.70491597905867	33.250427035563106	33.68494167437635	33.99787811544042	34.1786545786974
FBgn0265784	82.2993866437779	79.9457794502254	78.74235914500646	79.84142226997862	82.21417811805642	84.83183598215446	86.66560515518735	86.6866949300696	84.34433457009538	80.9998332200769	78.21615098731576	76.450771947553	75.79662859913472	75.99392316238821	76.69467528813595	77.5509046272005	78.27572860228314	78.82665572360042	79.22229227324765	79.48124453332015	79.62211878591324	79.66352131312223	79.62405839704249	79.5223363197693
FBgn0266411	213.772922517673	208.964659690642	204.99085681061618	204.3433679476071	205.7470116483152	207.9266064594408	209.60697092768424	209.512923599746	207.46108440657227	207.635278816093	213.21155797840566	218.967670235294	219.1971075985171	214.65463956804848	207.71035501591538	200.734342814145	195.6491562289248	192.587206103083	191.23336767360811	191.2725161774886	192.38952685171296	194.26927493326963	196.59663565914718	199.056484266334
FBgn0266916	2.90510103520869	3.23185065862613	3.602239705957064	3.824233249143373	3.912297733362358	3.880899603791319	3.7445053056075563	3.51758128398837	3.2750549091606103	3.33369725154933	3.912677608302504	4.5989144832616	4.939159114068911	4.951744466876527	4.772898939963993	4.53885093161085	4.3612074611885205	4.253090032435948	4.202998770183957	4.199433799263369	4.230895244505009	4.2858832307397	4.352897882798266	4.42043932551153
FBgn0267033	280.873670818713	263.608450431887	257.8519675333094	271.6226537437645	295.49884474916036	320.05887623540536	335.8810838884074	333.543803394075	309.8520758226621	286.517763781807	283.6732429034263	290.226119379165	290.9117203707997	285.0010263609028	275.39893116224596	265.010328587601	256.2226728683492	249.35365991031023	244.20354603791372	240.57258757558904	238.26104084776568	237.0691621788731	236.7972078933407	237.245434315598
FBgn0267792	17.820314886707	19.943920511785	22.32183259228623	23.682462592655682	24.102155879208084	23.657257818258177	22.424113776120706	20.4790691191104	18.035835151111808	15.8575869262887	14.650176611841404	14.3407010768372	14.670871704500001	15.41961323281325	16.375153738450273	17.3257212980844	18.099464775881835	18.684216185980297	19.10772833001039	19.397754009602703	19.582046026387847	19.68835718199641	19.744440278058995	19.7780481162062
FBgn0267821	57.0746069234292	64.4243914186657	71.85543157349304	75.32020011680318	75.8797248418354	74.59503354182888	72.52715401002288	70.7371140396566	69.99630122404658	69.9175423568184	69.91602346923736	69.7749283428184	69.41187002937521	68.91418091166683	68.41162320518856	68.0339591254358	67.87873386436011	67.91462451973825	68.07809116580323	68.30559387678805	68.53359272692575	68.69854779044931	68.73691914159176	68.5851668545861
FBgn0267978	95.7974780390768	95.6797892356421	93.44812401517068	89.72281861143102	86.10656195791164	84.20204298810087	85.61195063548723	91.9389738335591	103.34161816971505	114.201655846994	119.22797183807924	120.214635578591	120.15554533312054	119.75873021920675	119.16075206762532	118.498172709152	117.88356506814921	117.33354644332618	116.84074522697894	116.39778981140338	115.99730858889556	115.63192995175142	115.2942822922669	114.976994002738
FBgn0270924	38.7937272384575	39.0798783589134	39.27384055633931	39.29670222534621	39.33178751498041	39.562420574288225	40.17192555231595	41.3436265981099	42.87532299083491	43.0227145301299	40.54167567983145	37.7308790400925	37.09135188582162	38.39074205463313	40.71335252481786	43.1434862746666	44.936959813088556	46.03564377146642	46.55292231180128	46.60217959609421	46.2967997863463	45.75016704455862	45.07566553273226	44.3866794128683
FBgn0278608	122.155955724385	112.009139931858	106.2649490797429	110.01279928093611	119.21211559824762	129.82232309448744	137.80284683246555	139.113111874992	131.82319740052927	122.44579905015	117.65252671232243	116.308030802487	115.81975054212658	115.57323984992162	115.44858131885182	115.325857541897	115.10990655617529	114.80458817535842	114.43851765725651	114.04031025967966	113.63858124043797	113.26194585734156	112.93901936820053	112.698417030825
FBgn0283521	489.828376985309	502.978020924078	517.238537473108	524.8255748400769	526.5257158351179	523.125543268364	515.4116399499483	504.170588690004	490.2099454586261	474.421158865757	458.80980237011016	449.754056185637	452.7035862044157	465.0213942757943	482.0488162384382	499.127187931013	512.4648941126347	521.7385152242218	527.4916806271435	530.2680196827687	530.6111617524666	529.0647361976062	526.1723723795566	522.477699659687
FBgn0284249	34.1880792558096	36.3157955587726	38.73817541531548	40.28050426174983	41.12990725291038	41.473509543631785	41.49843628874877	41.391812643096	41.268013941483964	40.9504162386262	40.32976203008739	39.8572588549338	39.98573334211889	40.61402343664347	41.50246991252017	42.4114135437616	43.144244622452575	43.67655151296662	44.026972097749436	44.2141442592467	44.256705879904146	44.17329484216744	43.98254902848229	43.7031063212944
FBgn0285879	34.8612124225043	32.2334578847185	30.3498930063385	30.655799990102633	32.4380993531127	34.983711612470486	37.57955728527783	39.5125568886365	40.354326738977676	40.8152663500499	41.63454105869717	42.5275962968277	43.060552606438264	43.22595087481535	43.12293707556782	42.8506571823046	42.493850968152806	42.07963340431243	41.620713261501685	41.129799310438784	40.61960032184193	40.10282506642934	39.59218231491923	39.1003808380298
